729300034	evolution	0.999683141708374
729300035	evolution	0.9996516704559326
729300036	evolution	0.9996126294136047
729300037	evolution	0.9996242523193359
729300038	evolution	0.00015091650129761547
729300039	evolution	0.9996427297592163
729300040	evolution	0.00015337395598180592
729300041	evolution	0.9996670484542847
729300042	evolution	0.6659836769104004
729300043	evolution	0.9996864795684814
729300044	evolution	0.9996685981750488
729300045	evolution	0.9980869293212891
729300046	evolution	0.9996869564056396
729300047	evolution	0.9997077584266663
729300048	evolution	0.9996315240859985
729300049	evolution	0.9996706247329712
729300050	evolution	0.00024746134295128286
729300051	evolution	0.9995903372764587
729300052	evolution	0.0012298563960939646
729300053	evolution	0.0001716773840598762
729300054	evolution	0.9996652603149414
729300055	evolution	0.9996453523635864
729300056	evolution	0.9996433258056641
729300057	evolution	0.00017819131608121097
729300058	evolution	0.00020220287842676044
729300059	evolution	0.5794410705566406
729300060	evolution	0.00016292741929646581
729300061	evolution	0.9995149374008179
729300062	evolution	0.999395489692688
729300063	evolution	0.0001738181890686974
729300064	evolution	0.9441789388656616
729300065	evolution	0.9995256662368774
729300066	evolution	0.9989485144615173
729300067	evolution	0.9996694326400757
729300068	evolution	0.009826538152992725
729300069	evolution	0.9997046589851379
729300070	evolution	0.9997139573097229
729300071	evolution	0.9992477893829346
729300072	evolution	0.00014416209887713194
729300073	evolution	0.7745569348335266
729300074	evolution	0.00014848685532342643
729300075	evolution	0.8431300520896912
729300076	evolution	0.00015895134129095823
729300077	evolution	0.9996090531349182
729300078	evolution	0.00017271486285608262
729300079	evolution	0.9994776844978333
729300080	evolution	0.0001472648436902091
729300081	evolution	0.9996275901794434
729300082	evolution	0.00015510163211729378
729300083	evolution	0.9995942711830139
729300084	evolution	0.9995816349983215
729300085	evolution	0.0001830813125707209
729300086	evolution	0.00015839649131521583
729300087	evolution	0.000197874047444202
729300088	evolution	0.9996458292007446
729300089	evolution	0.0003830689820460975
729300090	evolution	0.999121367931366
729300091	evolution	0.9990155696868896
729300092	evolution	0.9996733665466309
729300093	evolution	0.00022797794372309
729300094	evolution	0.9996140599250793
729300095	evolution	0.0001611583720659837
729300096	evolution	0.0001630759797990322
729300097	evolution	0.9994382262229919
729300098	evolution	0.9995446801185608
729300099	evolution	0.0001455499732401222
729300100	evolution	0.9996745586395264
729300101	evolution	0.9996689558029175
729300102	evolution	0.999622106552124
729300103	evolution	0.00014624506002292037
729300104	evolution	0.9996482133865356
729300105	evolution	0.00020622953888960183
729300106	evolution	0.9976592063903809
729300107	evolution	0.00017861119704321027
729300108	evolution	0.9996565580368042
729300109	evolution	0.9996070265769958
729300110	evolution	0.00010682156425900757
729300111	evolution	0.00011772008292609826
729300112	evolution	0.9995790123939514
729300113	evolution	0.9991143345832825
729300114	evolution	0.00018159771570935845
729300115	evolution	0.0005843969411216676
729300116	evolution	0.9966620206832886
729300117	evolution	0.99959796667099
729300118	evolution	0.9958851933479309
729300119	evolution	0.9996689558029175
729300120	evolution	0.9996432065963745
729300121	evolution	0.9987493753433228
729300122	evolution	0.00011049596650991589
729300123	evolution	0.00013990620209369808
729300124	evolution	0.9996395111083984
729300125	evolution	0.9996067881584167
729300126	evolution	0.9996392726898193
729300127	evolution	0.0001701134315226227
729300128	evolution	0.9991177916526794
729300129	evolution	0.5721743106842041
729300130	evolution	0.9996527433395386
729300131	evolution	0.00018504733452573419
729300132	evolution	0.9992309808731079
729300133	evolution	0.9996801614761353
729300134	evolution	0.00015732678002677858
729300135	evolution	0.9996034502983093
729300136	evolution	0.9995018243789673
729300137	evolution	0.00020105723524466157
729300138	evolution	0.00018592007108964026
729300139	evolution	0.9993683695793152
729300140	evolution	0.00012832149513997138
729300141	evolution	0.9994413256645203
729300142	evolution	0.00012247222184669226
729300143	evolution	0.9994983673095703
729300144	evolution	0.00015880675346124917
729300145	evolution	0.9995092153549194
729300146	evolution	0.0001393151906086132
729300147	evolution	0.9994483590126038
729300148	evolution	0.9996498823165894
729300149	evolution	0.00014864731929264963
729300150	evolution	0.9996904134750366
729300151	evolution	0.00017432216554880142
729300152	evolution	0.9997333884239197
729300153	evolution	0.9944475889205933
729300154	evolution	0.9996166229248047
729300155	evolution	0.00016838133160490543
729300156	evolution	0.9995297193527222
729300157	evolution	0.00019982965022791177
729300158	evolution	0.9996194839477539
729300159	evolution	0.00013895171287003905
729300160	evolution	0.00018505136540625244
729300161	evolution	0.9996896982192993
729300162	evolution	0.0001082801099983044
729300163	evolution	0.9995842576026917
729300164	evolution	0.999626874923706
729300165	evolution	0.9920727610588074
729300166	evolution	0.999546468257904
729300167	evolution	0.999452531337738
729300168	evolution	0.09172840416431427
729300169	evolution	0.00014936545630916953
729300170	evolution	0.999704897403717
729300171	evolution	0.0001147172661148943
729300172	evolution	0.999688982963562
729300173	evolution	0.9821495413780212
729300174	evolution	0.00016054998559411615
729300175	evolution	0.999560534954071
729300176	evolution	0.00014895790081936866
729300177	evolution	0.9864687919616699
729300178	evolution	0.0001242718572029844
729300179	evolution	0.9995608925819397
729300180	evolution	0.9996966123580933
729300181	evolution	0.0001752103416947648
729300182	evolution	0.9995476603507996
729300183	evolution	0.00021195199224166572
729300184	evolution	0.9993268251419067
729300185	evolution	0.00014784412633161992
729300186	evolution	0.00011297886521788314
729300187	evolution	0.9996746778488159
729300188	evolution	0.9991247057914734
729300189	evolution	0.00014838500646874309
729300190	evolution	0.00925756897777319
729300191	evolution	0.00014942979032639414
729300192	evolution	0.9995993971824646
729300193	evolution	0.9997040629386902
729300194	evolution	0.0001474373711971566
729300195	evolution	0.9996497631072998
729300196	evolution	0.9997325539588928
729300197	evolution	0.00011517483653733507
729300198	evolution	0.999543309211731
729300199	evolution	0.00015504902694374323
729300200	evolution	0.9996566772460938
729300201	evolution	0.00016388371295761317
729300202	evolution	0.999610960483551
729300203	evolution	0.9968994855880737
729300204	evolution	0.00024455945822410285
729300205	evolution	0.00014184786414261907
729300206	evolution	0.9992842078208923
729300207	evolution	0.9996179342269897
729300208	evolution	0.9996421337127686
729300209	evolution	0.9996622800827026
729300210	evolution	0.0001622644194867462
729300211	evolution	0.999468982219696
729300212	evolution	0.00019438323215581477
729300213	evolution	0.9993834495544434
729300214	evolution	0.9640834927558899
729300215	evolution	0.9995710253715515
729300216	evolution	0.9997022747993469
729300217	evolution	0.00018620026821736246
729300219	evolution	0.9995668530464172
729300220	evolution	0.00010674466466298327
729300221	evolution	0.9995342493057251
729300222	evolution	0.9996496438980103
729300223	evolution	0.000175469511304982
729300224	evolution	0.9995775818824768
729300225	evolution	0.999664306640625
729300226	evolution	0.00019646126020234078
729300227	evolution	0.9997144341468811
729300228	evolution	0.0002042276901192963
729300229	evolution	0.9993590712547302
729300230	evolution	0.00017674625269137323
729300231	evolution	0.9995449185371399
729300232	evolution	0.00015345423889812082
729300233	evolution	0.00013822648907080293
729300234	evolution	0.00017757729801815003
729300235	evolution	0.9969059824943542
729300236	evolution	0.9996036887168884
729300237	evolution	0.999631404876709
729300238	evolution	0.00017361460777465254
729300239	evolution	0.9996809959411621
729300240	evolution	0.00017235323321074247
729300241	evolution	0.9994590878486633
729300242	evolution	0.9991520643234253
729300243	evolution	0.0001722445886116475
729300244	evolution	0.9995275735855103
729300245	evolution	0.00015292053285520524
729300246	evolution	0.999652624130249
729300247	evolution	0.00030465383315458894
729300248	evolution	0.00011830990115413442
729300249	evolution	0.998770534992218
729300250	evolution	0.00014849158469587564
729300251	evolution	0.9996474981307983
729300253	evolution	0.9996302127838135
729300259	evolution	0.00015144461940508336
729300261	evolution	0.9935511350631714
729300262	evolution	0.00013876154844183475
729300263	evolution	0.9995406866073608
729300264	evolution	0.0001665401505306363
729300265	evolution	0.00016380521992687136
729300266	evolution	0.9996650218963623
729300267	evolution	0.0006873081438243389
729300268	evolution	0.8667392730712891
729300269	evolution	0.00011821482621598989
729300270	evolution	0.9967299699783325
729300271	evolution	0.9996488094329834
729300272	evolution	0.00013092161680106074
729300273	evolution	0.9994408488273621
729300274	evolution	0.9990966320037842
729300275	evolution	0.9996705055236816
729300276	evolution	0.00014849158469587564
729300277	evolution	0.9996517896652222
729300278	evolution	0.00023811869323253632
729300279	evolution	0.9993036985397339
729300280	evolution	0.0002164832258131355
729300281	evolution	0.9996699094772339
729300282	evolution	0.00017558255058247596
729300283	evolution	0.9991503953933716
729300284	evolution	0.00015949706721585244
729300285	evolution	0.0002523281436879188
729300286	evolution	0.00019756180699914694
729300287	evolution	0.00013119381037540734
729300288	evolution	0.9996380805969238
729300289	evolution	0.00016823512851260602
729300290	evolution	0.9990355968475342
729300291	evolution	0.9996527433395386
729300292	evolution	0.0001257733820239082
729300293	evolution	0.9996685981750488
729300294	evolution	0.00017613908858038485
729300295	evolution	0.999699592590332
729300296	evolution	0.00011823488603113219
729300297	evolution	0.9996286630630493
729300298	evolution	0.9975019097328186
729300299	evolution	0.999581515789032
729300300	evolution	0.00016831376706250012
729300301	evolution	0.9991787075996399
729300305	evolution	0.9995601773262024
729300306	evolution	0.0001415888691553846
729300307	evolution	0.9926232099533081
729300308	evolution	0.9838671684265137
729300309	evolution	0.9994617104530334
729300310	evolution	0.00014781566278543323
729300311	evolution	0.9995734095573425
729300312	evolution	0.9991726279258728
729300313	evolution	0.9995144605636597
729300314	evolution	0.9994040727615356
729300315	evolution	0.9996991157531738
729300316	evolution	0.9990513920783997
729300317	evolution	0.9995266199111938
729300318	evolution	0.9919363260269165
729300319	evolution	0.9996744394302368
729300320	evolution	0.9996843338012695
729300321	evolution	0.00015889866335783154
729300322	evolution	0.9995208978652954
729300323	evolution	0.999647855758667
729300324	evolution	0.0001519699872005731
729300325	evolution	0.000327924033626914
729300326	evolution	0.9996284246444702
729300327	evolution	0.9994044303894043
729300328	evolution	0.9996298551559448
729300329	evolution	0.00016699446132406592
729300330	evolution	0.9995681643486023
729300331	evolution	0.997428834438324
729300332	evolution	0.00013861554907634854
729300333	evolution	0.9997043013572693
729300334	evolution	0.9989564418792725
729300335	evolution	0.9996997117996216
729300336	evolution	0.9996963739395142
729300337	evolution	0.00013880016922485083
729300338	evolution	0.9996886253356934
729300339	evolution	0.9996167421340942
729300340	evolution	0.9883214831352234
729300341	evolution	0.00014135045057628304
729300342	evolution	0.999642014503479
729300344	evolution	0.9996114373207092
729300345	evolution	0.9995755553245544
729300346	evolution	0.00017866631969809532
729300347	evolution	0.999288022518158
729300348	evolution	0.00019635593343991786
729300349	evolution	0.9995647072792053
729300350	evolution	0.9995459914207458
729300351	evolution	0.9947075843811035
729300352	evolution	0.00020915303321089596
729300353	evolution	0.9997058510780334
